0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000018	0.000000000000000000	-0.000000000000000018	0.000000000000000000	0.000000000000000071	0.000000000000000284	0.000000000000003020	0.000000000000028102	0.000000000000241513	0.000000000001900098	0.000000000013737917	0.000000000091427967	0.000000000560910642	0.000000003176039023	0.000000016613028802	0.000000080327558596	0.000000359177023714	0.000001485434044355	0.000005681603811691	0.000020092496351936	0.000065662636050696	0.000198158264905572	0.000551745170058080	0.001416145466077730	0.003348254618159495	0.007291501949052677	0.014638875125667429	0.027161923835595115	0.046777476553143765	0.075224937530145544	0.113797260379335671	0.163234771332724127	0.223780725611803899	0.295303256735088282	0.377356766711186675	0.469054227682467129	0.568592642775822443	0.672205652877357673	0.772395890546749730	0.856375217240284869	0.909103322369947842	0.927469461460159295	0.927307997083763325	0.927138565791034486	0.926951738802630598	0.926739624760861247	0.926491904757535623	0.926190154705832991	0.925774965318974852	0.924998718697657818	0.922814545686117205	0.914884693736830235	0.884729317951712724	0.784309466958889479	0.555475844417985587	0.275491005654327825	0.099032817804672574	0.029809776378444598	0.008268264371255045	0.002182124033920179	0.000550790725034691	0.000132601703022281	0.000030316843916722	0.000006555070978518	0.000001335526968465	0.000000255603458417	0.000000045831357252	0.000000007680978200	0.000000001200571216	0.000000000174653891	0.000000000023599380	0.000000000002955840	0.000000000000342428	0.000000000000036575	0.000000000000003588	0.000000000000000409	0.000000000000000107	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	-0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000018	0.000000000000000000	-0.000000000000000018	0.000000000000000000	0.000000000000000036	0.000000000000000018	0.000000000000000817	0.000000000000007816	0.000000000000068550	0.000000000000555467	0.000000000004141238	0.000000000028445744	0.000000000180307840	0.000000001055992520	0.000000005719856766	0.000000028675116006	0.000000133117810588	0.000000572393698786	0.000002279827561402	0.000008409764347732	0.000028719254960716	0.000090742979663165	0.000265074331129611	0.000715239029195267	0.001781103674298646	0.004091007664680434	0.008667925208723252	0.016962233813464834	0.030743899193126430	0.051849274852744834	0.081873434878853249	0.121944317499696947	0.172660677227335774	0.234169435145086591	0.306283014185841862	0.388519466269967362	0.479948020642944728	0.578690322390542078	0.680865473984295755	0.778880465580323977	0.860107227693258092	0.910319598779655403	0.927470382777135449	0.927319445113423124	0.927161571723819300	0.926987973352933037	0.926791333883139168	0.926562966101782903	0.926288349746603568	0.925924281430366758	0.925304577800536432	0.923727844023271571	0.918239697628028817	0.897295986573284132	0.823608375463063869	0.631630827730716216	0.348085612459475502	0.135245804344764714	0.042315528032099550	0.011984863047919705	0.003217922983305055	0.000827384536938070	0.000203435894978075	0.000047637872235526	0.000010578675492354	0.000002219345555812	0.000000438464968635	0.000000081351669987	0.000000014140908942	0.000000002297886130	0.000000000348370488	0.000000000049177249	0.000000000006451391	0.000000000000784919	0.000000000000088392	0.000000000000009148	0.000000000000001013	0.000000000000000124	0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	-0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000018	0.000000000000000000	-0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000018	0.000000000000000160	0.000000000000002132	0.000000000000019309	0.000000000000160760	0.000000000001234373	0.000000000008742429	0.000000000057195422	0.000000000346087674	0.000000001938929870	0.000000010065621385	0.000000048447636694	0.000000216279103995	0.000000895635377525	0.000003440308350644	0.000012254582885127	0.000040460615797144	0.000123741079453410	0.000350258480391226	0.000916787671950221	0.002217192611105805	0.004952235969142472	0.010218936530375517	0.019511657814947535	0.034581331948806179	0.057170632898256489	0.088728268522705683	0.130226500889304653	0.182137401385561393	0.244525268367285886	0.317155683729199556	0.399514176169618762	0.490626792412105939	0.588539761881112677	0.689260754327111869	0.785112946790398114	0.863649408926321027	0.911454158477747800	0.927470267190353304	0.927329088539818880	0.927181885277272966	0.927020425716075014	0.926838107081702889	0.926627405598339893	0.926375986035748000	0.926052550036023825	0.925545891203463089	0.924382083563436097	0.920557011029670691	0.906094278085833316	0.853202766028593906	0.699207450690031429	0.427258771785488600	0.181463287564180620	0.059531330993940562	0.017260606412027094	0.004713458622730258	0.001232961032911320	0.000309140015968250	0.000074021988527306	0.000016854009248686	0.000003634823248060	0.000000740018431280	0.000000141820994681	0.000000025521578806	0.000000004303242491	0.000000000678478251	0.000000000099839124	0.000000000013686119	0.000000000001744365	0.000000000000206306	0.000000000000022631	0.000000000000002380	0.000000000000000249	0.000000000000000089	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000018	0.000000000000000000	-0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000551	0.000000000000005453	0.000000000000046025	0.000000000000364064	0.000000000002655778	0.000000000017915269	0.000000000111886926	0.000000000647635847	0.000000003477430877	0.000000017331895297	0.000000080220572318	0.000000344891071737	0.000001377378092453	0.000005108967210745	0.000017594269297110	0.000056225645647103	0.000166614796499598	0.000457447693586328	0.001162611952857304	0.002733222324136549	0.005942099988425157	0.011953160340600778	0.022290549469551262	0.038669810298522442	0.062729453415371450	0.095772502273286611	0.138626052676615069	0.191649784022327963	0.254837580702601596	0.327915599686926629	0.410339739090837985	0.501093038714651273	0.598146272233779475	0.697399027572004893	0.791102603523988868	0.867011174411731145	0.912512571225791658	0.927469245052970570	0.927337109712267127	0.927199738898746739	0.927049485990414479	0.926880430200861638	0.926685686756698934	0.926454652607899498	0.926164939998181391	0.925740348723419482	0.924858518703671084	0.922169189265303557	0.912205582477867649	0.874842742087761027	0.756067674756090491	0.508869947939011080	0.238399931785927582	0.082875656930202379	0.024697244043063501	0.006861026792112224	0.001824007206108345	0.000465684711523071	0.000113841328514379	0.000026534567575425	0.000005873224009143	0.000001230191168187	0.000000243112660776	0.000000045214337518	0.000000007896102723	0.000000001292252705	0.000000000197819006	0.000000000028274290	0.000000000003766409	0.000000000000466738	0.000000000000053735	0.000000000000005862	0.000000000000000568	0.000000000000000178	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000018	0.000000000000000000	-0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000142	0.000000000000001368	0.000000000000013198	0.000000000000106191	0.000000000000797975	0.000000000005544667	0.000000000035705483	0.000000000213311981	0.000000001183357199	0.000000006100282608	0.000000029237636632	0.000000130326540511	0.000000540355744683	0.000002083820206220	0.000007472592724191	0.000024907507926581	0.000077121796698485	0.000221657868548899	0.000590844891148006	0.001459407094363439	0.003338212771505767	0.007070368220036018	0.013878069280023130	0.025300659871130751	0.043003402395090172	0.068512867972329194	0.102989398436829152	0.147126155616681381	0.201183911368318702	0.265096893537604961	0.338557965251171211	0.420995509229391440	0.511349445186800255	0.607515108349274580	0.705287600885120103	0.796858348669534755	0.870201465310492361	0.913500014346967593	0.927467430247303715	0.927343665360798153	0.927215373143573496	0.927075505759808904	0.926918641203631322	0.926738352350053085	0.926525790272716754	0.926264410452615206	0.925899980915629195	0.925214354850250276	0.923301695507981024	0.916427573334798962	0.890328801888568333	0.801677833692049813	0.588219923470925554	0.305635990159539961	0.113922039071569517	0.035094261567560181	0.009928441598997929	0.002680524756084477	0.000695940743735069	0.000173434784706714	0.000041319035431844	0.000009371822746544	0.000002016389602026	0.000000410252885317	0.000000078724085686	0.000000014215128097	0.000000002410469975	0.000000000383137415	0.000000000056983041	0.000000000007916299	0.000000000001025402	0.000000000000123670	0.000000000000013998	0.000000000000001439	0.000000000000000284	0.000000000000000036	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000018	0.000000000000000000	-0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000053	0.000000000000000355	0.000000000000003553	0.000000000000030838	0.000000000000237144	0.000000000001696652	0.000000000011254571	0.000000000069328987	0.000000000396955642	0.000000002114202733	0.000000010480520292	0.000000048375236101	0.000000207951013582	0.000000832555694981	0.000003103988960422	0.000010773228104775	0.000034791976264046	0.000104480837184884	0.000291524080182519	0.000755118887553366	0.001814288095669259	0.004041270989536888	0.008346262842095716	0.015999888174409418	0.028542133673818658	0.047574837393774556	0.074507456912617287	0.110362567492552840	0.155710967471328149	0.210727058623459945	0.275294797216734832	0.349078758381988097	0.431481283259038784	0.521398848669479831	0.616651456687202004	0.712933561295108209	0.802388756104096212	0.873228776798289807	0.914421301935596786	0.927464919748328787	0.927348904595896806	0.927229022045775286	0.927098760026504931	0.926953052412303191	0.926786040000638467	0.926590355425261580	0.926352748367021306	0.926034029131500347	0.925488067904834955	0.924104773490125653	0.919339412393365696	0.901249592605957384	0.836782945211645424	0.661018773132399207	0.381254120646050076	0.154200510486141890	0.049484571521026047	0.014285602776745565	0.003915372880705786	0.001032535556412811	0.000261946598936991	0.000063692224182361	0.000014781511963591	0.000003261877593417	0.000000682217240726	0.000000134861234535	0.000000025138306743	0.000000004409330128	0.000000000726421803	0.000000000112210188	0.000000000016224639	0.000000000002192184	0.000000000000276401	0.000000000000032578	0.000000000000003553	0.000000000000000533	0.000000000000000071	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000018	0.000000000000000000	-0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000124	0.000000000000000995	0.000000000000008669	0.000000000000069900	0.000000000000513385	0.000000000003506191	0.000000000022248958	0.000000000131353470	0.000000000722055553	0.000000003698068305	0.000000017654541278	0.000000078585249845	0.000000326197716376	0.000001262570325746	0.000004555878591592	0.000015320233543825	0.000047984256449318	0.000139884400844039	0.000379246677296123	0.000955393571733741	0.002234721474095612	0.004851461889693561	0.009778317828591466	0.018323528568427786	0.032013583420648584	0.052375693118046678	0.080699450151852120	0.117876089356269600	0.164365635276106953	0.220267627145620121	0.285423858824059351	0.359474646558784083	0.441797239546923570	0.531244204115064678	0.625560425625406147	0.720343782430853730	0.807702077046629108	0.876101182530045985	0.915280911541556663	0.927461800784474155	0.927352973005742820	0.927240887826381588	0.927119476148049459	0.926984020176595314	0.926829309611564511	0.926648886710218722	0.926431552223359267	0.926149389008492641	0.925703938470024523	0.924680699424842101	0.921354860681730004	0.908874934537836965	0.862899223098551826	0.724203574706751785	0.461827311985331113	0.204853870543478672	0.069149144795466772	0.020437664365567057	0.005687061346030441	0.001521853725498268	0.000392510235147938	0.000097267471948683	0.000023063776148859	0.000005212491654003	0.000001119026980660	0.000000227544012805	0.000000043717481191	0.000000007919328038	0.000000001350041696	0.000000000216213483	0.000000000032477665	0.000000000004568257	0.000000000000600817	0.000000000000073879	0.000000000000008473	0.000000000000001066	0.000000000000000142	0.000000000000000036	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	-0.000000000000000018	0.000000000000000000	-0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000053	0.000000000000000231	0.000000000000002505	0.000000000000020179	0.000000000000153904	0.000000000001079901	0.000000000007054517	0.000000000042904098	0.000000000243181955	0.000000001285458087	0.000000006340231682	0.000000029189610657	0.000000125461885165	0.000000503466555735	0.000001886039907557	0.000006593709551801	0.000021503831627978	0.000065380798664290	0.000185188309053412	0.000488251842204495	0.001197225707097598	0.002728444754221649	0.005777676555595052	0.011374253449225354	0.020852553668480583	0.035712188201073164	0.057396584401643087	0.087074906954919165	0.125514608698474167	0.173076293217407834	0.229795078267691272	0.295477535294215332	0.369742909784988472	0.451943884699381904	0.540888556344748972	0.634247038086834691	0.727524931483498061	0.812806255377285347	0.878826357404955294	0.916083009008114901	0.927458156184742810	0.927356004168428338	0.927251138284022502	0.927137879085349836	0.927011906276773656	0.926868548651064605	0.926701842323852665	0.926502423203395598	0.926250432483182506	0.925877484562696362	0.925101434316560334	0.922760756642312607	0.914161435379604370	0.881826438628975029	0.776316966647110474	0.542894343690864534	0.266175226408287946	0.095581812635446559	0.029063666865317053	0.008217029169805292	0.002229618283551407	0.000583916580606658	0.000147272087608474	0.000035629263163219	0.000008235255596354	0.000001812167548234	0.000000378497208775	0.000000074844479361	0.000000013980960905	0.000000002462406385	0.000000000408202503	0.000000000063589258	0.000000000009294094	0.000000000001272618	0.000000000000163123	0.000000000000019540	0.000000000000002363	0.000000000000000320	0.000000000000000071	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	-0.000000000000000018	0.000000000000000000	-0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000036	0.000000000000000657	0.000000000000005862	0.000000000000045546	0.000000000000329177	0.000000000002211014	0.000000000013841355	0.000000000080819635	0.000000000440500045	0.000000002242400274	0.000000010665951606	0.000000047415351965	0.000000197023650994	0.000000765207537849	0.000002777266929677	0.000009416377057700	0.000029810052564834	0.000088059497941693	0.000242544751213991	0.000622365151041944	0.001486571139579081	0.003303375631527726	0.006828501963649761	0.013140870227702044	0.023589172403554765	0.039633811234145139	0.062627347124176683	0.093619873864003458	0.133263407039548365	0.181830047436641190	0.239299865645492132	0.305450092142042218	0.379881371224778275	0.461922006605987590	0.550335015995434440	0.642716226056330164	0.734483476272673519	0.817708941982824622	0.881411598806407293	0.916831471566636136	0.927454063445270926	0.927358113298812903	0.927259924311134798	0.927154200030650411	0.927037012140277228	0.926904046389264158	0.926749794373389335	0.926566623777766663	0.926339624127823225	0.926019874687747935	0.925417069977622631	0.923749958805668347	0.917810354235977122	0.895290831874675064	0.817400789307991316	0.619829868350041502	0.337149464254397457	0.130363581899339442	0.041056032343630727	0.011812505413372920	0.003248636867934796	0.000862959929041090	0.000221234240825297	0.000054535176030228	0.000012873926427623	0.000002899781842398	0.000000621258105618	0.000000126261424871	0.000000024286864360	0.000000004412821131	0.000000000756036886	0.000000000121941977	0.000000000018487825	0.000000000002630856	0.000000000000351008	0.000000000000043894	0.000000000000005276	0.000000000000000711	0.000000000000000107	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.000000000000000018	0.000000000000000000	-0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000178	0.000000000000001616	0.000000000000013358	0.000000000000099281	0.000000000000685443	0.000000000004412790	0.000000000026521310	0.000000000148912402	0.000000000781626017	0.000000003837101108	0.000000017623147706	0.000000075738377259	0.000000304589084443	0.000001146119067705	0.000004034140262856	0.000013277128339180	0.000040836927961632	0.000117301353476034	0.000314421373364695	0.000785810097493460	0.001829739625272815	0.003967513164419750	0.008012095916878990	0.015083964512116686	0.026534260367275065	0.043773131043190555	0.068057213951105297	0.100320520803067331	0.141108454432701508	0.190614950661857740	0.248773367620044178	0.315336527908088526	0.389888334851913987	0.471732633234570820	0.559586739083643536	0.650972826668718252	0.741225692321982543	0.822417508189424717	0.883863846467024539	0.917529909008150790	0.927449591363925685	0.927359400591665883	0.927267393337438350	0.927168652644206004	0.927059570787752696	0.926936109110066186	0.926793340793842457	0.926624897558902427	0.926418678547904606	0.926139712176439422	0.925660449317264544	0.924451886972970760	0.920328843813094100	0.904749672394639659	0.848571209651840186	0.688790344065609794	0.415211756589637160	0.174905410255661170	0.057549862206996441	0.016895808780306276	0.004709471724588106	0.001267729256470318	0.000329953219662755	0.000082765731899848	0.000019928571393191	0.000004588697135244	0.000001007076794526	0.000000210078293144	0.000000041554022516	0.000000007778054840	0.000000001375233154	0.000000000229312018	0.000000000036005456	0.000000000005315890	0.000000000000737099	0.000000000000095959	0.000000000000011866	0.000000000000001457	0.000000000000000213	0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
