0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000007490	0.000000000000408235	0.000000000010793696	0.000000000184146487	0.000000002278145589	0.000000021776269856	0.000000167337658778	0.000001061953127780	0.000005674037097068	0.000025892358184654	0.000102019429344698	0.000350049715354785	0.001053233455655101	0.002795913367484854	0.006588657392271577	0.013880697550229804	0.026370907540377721	0.045652571939947741	0.072867582680476897	0.108548854905195030	0.152687499059304926	0.204923996472866993	0.264735437243109994	0.331541173272497158	0.404700044428225991	0.483387674676621582	0.566327151384317440	0.651325323962598679	0.734600390616144572	0.810140024926739311	0.870075259305367554	0.907951130701439402	0.924067136737035777	0.927142855554852319	0.927113681466193773	0.927075898289186795	0.926886053274943889	0.926927126762560061	0.926774902698395686	0.926561413780955245	0.926656377971455836	0.926275467866456426	0.926146723676262607	0.926180612624397437	0.925496946530569797	0.925614098874836921	0.925301745435531675	0.924401657780055785	0.924747733828452101	0.921441257326213292	0.883626831061357643	0.619049896253406451	0.207516006972377987	0.039834228717184172	0.006421422865891452	0.000978399645373684	0.000141615853108503	0.000019102693064792	0.000002342276999763	0.000000254015786601	0.000000023640256603	0.000000001822099632	0.000000000111050938	0.000000000004997746	0.000000000000147254	0.000000000000002120	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000002755	0.000000000000158436	0.000000000004318235	0.000000000076057427	0.000000000972494882	0.000000009618796081	0.000000076577191777	0.000000504142152541	0.000002798304469099	0.000013285718058553	0.000054550977772557	0.000195378157280413	0.000614609122126788	0.001708115231054959	0.004217374135025463	0.009306833617954292	0.018491344827840536	0.033376952064414683	0.055313119973549554	0.085136145936878974	0.123117843549238215	0.169090537340495506	0.222635188311260085	0.283232207521513069	0.350326698036691642	0.423294797403994394	0.501300640463029024	0.583015200788842280	0.666153352262310317	0.746836716039336435	0.819071511669226870	0.875359306928231717	0.910109039558171795	0.924496628437492585	0.927189040009817389	0.927165374102410178	0.927019562605183700	0.927036932803355529	0.926940103752623257	0.926762125379544388	0.926837952685497291	0.926565163118328705	0.926437131958736004	0.926491532583765709	0.925966488258288534	0.926022578035525790	0.925839826013067468	0.925105214710576496	0.925445152796715242	0.924639404797150899	0.923561910771036221	0.916040823534760351	0.808803752492572969	0.420182068543478116	0.103842127945255686	0.017929337165122908	0.002817775039809511	0.000423539732932214	0.000060360149693492	0.000007986132093271	0.000000957204747898	0.000000101215492411	0.000000009169010362	0.000000000687218854	0.000000000040709497	0.000000000001780669	0.000000000000050904	0.000000000000000742	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000989	0.000000000000061465	0.000000000001724380	0.000000000031326030	0.000000000413540952	0.000000004227583748	0.000000034826745254	0.000000237543316406	0.000001367828380447	0.000006746491605119	0.000028820443093973	0.000107562293993959	0.000353146785289257	0.001025829807825110	0.002650101990998925	0.006120926296873483	0.012718018171120074	0.023954440661053053	0.041280929070287874	0.065782214623444871	0.098017224181226006	0.138050633110185561	0.185606372414373832	0.240237417532105701	0.301439909771028913	0.368684492807983377	0.441358477306979913	0.518607174056636588	0.599044179347890005	0.680292779006452797	0.758389498053684941	0.827386239426166403	0.880184139737965610	0.912030552868638544	0.924870736195329113	0.927229863152865152	0.927115520745542931	0.927118379004564730	0.927060426175611019	0.926908435711819689	0.926973186963495732	0.926778344531876019	0.926657038189133586	0.926722889210262246	0.926321427989607815	0.926338134869024610	0.926244281279463233	0.925648382206845421	0.925899233134735655	0.925355536317505556	0.924761122360208465	0.925104586476617863	0.922193796320401993	0.894423598534925923	0.665527909162483722	0.243485133987522750	0.048663758920262819	0.007957544105976258	0.001230995210633416	0.000182680553675288	0.000025622428098908	0.000003324041755076	0.000000389450023715	0.000000040163515117	0.000000003543264128	0.000000000258406408	0.000000000014889106	0.000000000000633303	0.000000000000017698	0.000000000000000247	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000353	0.000000000000023809	0.000000000000687522	0.000000000012868490	0.000000000175218462	0.000000001849412626	0.000000015747242532	0.000000111143394743	0.000000663061158267	0.000003392725025435	0.000015056531833328	0.000058462499230270	0.000199997503784260	0.000606226538720985	0.001636246935020638	0.003951253479405758	0.008581913863192153	0.016872964163103847	0.030270987403789272	0.050027728926867895	0.076964311788507114	0.111401361560282033	0.153247233775712588	0.202157732128418838	0.257679758030702866	0.319331669646825855	0.386607015067001680	0.458897894377513937	0.535324226185503793	0.614438137087267355	0.693773042805721496	0.769293023262103470	0.835122503208376443	0.884586804103714375	0.913741304993682668	0.925197360739208663	0.927179678915932559	0.927181740049319303	0.927140643792687347	0.927018708221807874	0.927071288675435090	0.926930881979976640	0.926825169707857999	0.926890407626542734	0.926586948134995536	0.926580704744181860	0.926542804652915164	0.926067288701877711	0.926248727230657320	0.925880933651634819	0.925366222787949444	0.925717362308394187	0.924713671899769163	0.924201707347062085	0.918617041916132249	0.834031397222380622	0.470958007109056442	0.124792540407996144	0.022049445545383156	0.003506028846025140	0.000535912724514033	0.000078513024253695	0.000010832563493582	0.000001377601511154	0.000000157776964092	0.000000015874210637	0.000000001364499356	0.000000000096887463	0.000000000005433623	0.000000000000225017	0.000000000000006111	0.000000000000000071	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000212	0.000000000000009078	0.000000000000273602	0.000000000005272988	0.000000000073983078	0.000000000805447109	0.000000007081070231	0.000000051657883976	0.000000318905602482	0.000001690605823443	0.000007783376866655	0.000031395591499218	0.000111735097122570	0.000352859085756626	0.000993550948413942	0.002505367039436127	0.005683864445291529	0.011664470837283853	0.021801047881902656	0.037418669769791676	0.059546603671730106	0.088760309676273297	0.125185497340091628	0.168618791161083137	0.218678592642027964	0.274920073045894331	0.336886173663378474	0.404089311209149871	0.475920130356543070	0.551467413056453304	0.629218817549203724	0.706620816354998293	0.779578683150382257	0.842315582027976406	0.888601232073107261	0.915264101344165359	0.925472284220960950	0.927224846343714160	0.927197671594227502	0.927102934711290017	0.927136683589865118	0.927042185503936245	0.926950797266575366	0.927008460344654117	0.926785682342302408	0.926763097805140212	0.926760687390074334	0.926387673761994268	0.926513853976543400	0.926274521748884472	0.925836596426150904	0.926122158696561004	0.925400558263544726	0.925152227968185747	0.925332243422933409	0.922824074180740417	0.902794059313566377	0.708583351439439513	0.283449763175539493	0.059275772118365433	0.009827323163386139	0.001537879270116934	0.000232562615221494	0.000033621235678036	0.000004561062990338	0.000000568486701729	0.000000063652234012	0.000000006249853867	0.000000000523686802	0.000000000036225769	0.000000000001978692	0.000000000000079933	0.000000000000002084	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000035	0.000000000000003709	0.000000000000108649	0.000000000002155536	0.000000000031138095	0.000000000349334121	0.000000003167832435	0.000000023861492115	0.000000152260158368	0.000000835265709516	0.000003984148666444	0.000016671760187338	0.000061636452555005	0.000202483622892318	0.000593886199678247	0.001561704850435495	0.003697158776591030	0.007916291641457542	0.015418270539969098	0.027511033768721875	0.045357346059760509	0.069759054502141704	0.101074823016273727	0.139278224564540365	0.184091164993532397	0.235117057301872767	0.291927970347757748	0.354091045498037549	0.421132834449744642	0.492436652716614964	0.567055218818863338	0.643409720566436083	0.718863690075933426	0.789278028133426401	0.848999981460615949	0.892259591312438372	0.916618196058357815	0.925713568384706420	0.927237173351105781	0.927162454644769207	0.927182031449837130	0.927122919647340393	0.927040155559795465	0.927093237737136144	0.926931035269404791	0.926897926406036632	0.926919272055547028	0.926628218793911107	0.926713394732963547	0.926566367870761631	0.926199382842448737	0.926428231997143969	0.925910393139878107	0.925657313482545985	0.925894902283611265	0.924824085894667025	0.924794349215877109	0.920428532879940420	0.854961834636188023	0.522375515134535284	0.149223106351342366	0.027051233024721358	0.004344241387015497	0.000672431330505120	0.000100612637488940	0.000014345703920145	0.000001912777185743	0.000000233628382044	0.000000025577046169	0.000000002451668452	0.000000000200352348	0.000000000013509562	0.000000000000719324	0.000000000000028187	0.000000000000000742	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000035	0.000000000000001378	0.000000000000043268	0.000000000000879215	0.000000000013065496	0.000000000150917757	0.000000001410312197	0.000000010957624952	0.000000072195084020	0.000000409366408553	0.000002020609052175	0.000008760149142452	0.000033597376108873	0.000114649536513306	0.000349765362468868	0.000957831681922471	0.002363532341136164	0.005276472885483927	0.010708320739471628	0.019875411288389475	0.033991297207312005	0.054031738197253834	0.080581230703062529	0.113816073803133716	0.153596746498851633	0.199599789239201852	0.251429212194853313	0.308678443950731962	0.370936692657452827	0.437739670267060677	0.508457982416826493	0.582104145621279434	0.657031795125815332	0.730526504000740706	0.798419864941984025	0.855207434923155096	0.895591032413386001	0.917822289614691145	0.925922701423812944	0.927200352861585086	0.927216717238362520	0.927175628595072743	0.927105561397405298	0.927153169582016878	0.927033329297788145	0.926998881968250199	0.927031525129277112	0.926806226000634670	0.926863236485631514	0.926778550995013606	0.926476681394203139	0.926657776249604881	0.926292144731229228	0.926050535059377955	0.926273683389479907	0.925467712988661040	0.925542223831222088	0.925447500085423425	0.923406514936982448	0.909162864270574911	0.747539710708637006	0.327165222331904926	0.071992460968041155	0.012107012056760773	0.001911687365550424	0.000293210973067989	0.000043392731517554	0.000006098883884018	0.000000798985944234	0.000000095626402028	0.000000010237812506	0.000000000958353780	0.000000000076418221	0.000000000005025678	0.000000000000260812	0.000000000000010067	0.000000000000000247	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000035	0.000000000000000600	0.000000000000016989	0.000000000000358032	0.000000000005466281	0.000000000064954665	0.000000000624968520	0.000000005004033066	0.000000034008123841	0.000000199110308265	0.000001015856423023	0.000004557438726026	0.000018108990826822	0.000064104254370261	0.000203130552640347	0.000578506537976401	0.001486112626413647	0.003455959928129303	0.007305250202470826	0.014107632122695477	0.025049609424572791	0.041212606510562549	0.063376243048674077	0.091928347922459172	0.126898538108890208	0.168067821453005750	0.215089693634765461	0.267578969166175740	0.325151963871578520	0.387416781497266549	0.453913370361349378	0.523994793074527454	0.596629968610727923	0.670104743043871132	0.741632594370727705	0.807031340564793087	0.860967716298453811	0.898622527488343370	0.918892611079815902	0.926098132880501468	0.927239449856188336	0.927211110122264315	0.927155573094537888	0.927190715318773506	0.927106316916228135	0.927073288100297210	0.927107678458987783	0.926938151659308929	0.926973191814303377	0.926930286990090058	0.926687218197733142	0.926826833426543928	0.926575036183482026	0.926355161790343828	0.926554380807698252	0.925950405557593892	0.925955732126911402	0.925985876032628052	0.924993259226209674	0.925306718875621770	0.921685927018024209	0.871987333544621324	0.573325944691556399	0.177454433686040913	0.033122482717589594	0.005367489608278549	0.000838684908548575	0.000127513291682219	0.000018655007313217	0.000002583323818040	0.000000332428606430	0.000000038985839140	0.000000004082496129	0.000000000373341991	0.000000000029061514	0.000000000001865075	0.000000000000094479	0.000000000000003638	0.000000000000000071	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000035	0.000000000000000283	0.000000000000006746	0.000000000000145340	0.000000000002280761	0.000000000027858878	0.000000000275753642	0.000000002273324363	0.000000015921677045	0.000000096155450432	0.000000506547579469	0.000002348966205962	0.000009658425426902	0.000035421746581000	0.000116429609686178	0.000344376315988331	0.000919808580293544	0.002225835703752099	0.004897359469922689	0.009839159851804799	0.018147907430997083	0.030937605451055613	0.049132613067927870	0.073320508350766006	0.103719365079522563	0.140245984158615083	0.182629516544622034	0.230516682454470379	0.283539223212440961	0.341335881251069950	0.403529943428669713	0.469660898755933198	0.539059990677071665	0.610649830869111732	0.682649007808411423	0.752205551536099248	0.815139345485787370	0.866309638202592103	0.901379389471285153	0.919843036461798103	0.926253351971325189	0.927234328700787369	0.927190210568306639	0.927213963769677130	0.927159046698907585	0.927124397069164274	0.927159853454950778	0.927034082567364748	0.927051621835866868	0.927038316098243720	0.926844102953759852	0.926949761264502792	0.926782516879364748	0.926587761358871664	0.926760567200311414	0.926314511795089279	0.926275906385951586	0.926354933302329764	0.925577981225343183	0.925897954619225194	0.925481818701687886	0.923981255933306267	0.913906147902258548	0.781957099655019916	0.374151843124284511	0.087164466846364613	0.014888789084289703	0.002367994696926121	0.000367059971690347	0.000055307746695312	0.000007994359702655	0.000001090256423356	0.000000137781564570	0.000000015833682142	0.000000001622132465	0.000000000144973160	0.000000000011021436	0.000000000000690604	0.000000000000034331	0.000000000000001236	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000035	0.000000000000000035	0.000000000000002826	0.000000000000058983	0.000000000000949025	0.000000000011908483	0.000000000121169406	0.000000001027661882	0.000000007410718145	0.000000046122573345	0.000000250631637640	0.000001200053845736	0.000005100314012226	0.000019355827847252	0.000065911855323323	0.000202212664512286	0.000560845211769782	0.001410670508372553	0.003227971050203467	0.006744215730670738	0.012924086045344887	0.022847041244897327	0.037519907270982832	0.057698007535860928	0.083790980195400086	0.115876574860145687	0.153788984792836758	0.197227277993613226	0.245842712628240340	0.299287075791640489	0.357219786477233070	0.419275391577627610	0.484988551587393679	0.553664959604391438	0.624178848116836993	0.694682792953566941	0.762266729346861571	0.822768603337123761	0.871259799746207597	0.903884584613164899	0.920687153910591638	0.926386468218031944	0.927210775274383892	0.927231041020347702	0.927192949017227930	0.927159962961886963	0.927195498521772077	0.927100465280213393	0.927108291747716806	0.927113130879336778	0.926958717059620962	0.927038941112297232	0.926931525431361369	0.926763505429505141	0.926910398715873329	0.926585260333975036	0.926522803494314928	0.926625805734388575	0.926020347529294408	0.926234318448612703	0.926011361441823166	0.925229462181603735	0.925708220964064354	0.922569089164733236	0.885575892740625314	0.622675467842379593	0.209719625623672856	0.040483298438007943	0.006618726723262486	0.001041605369216921	0.000160287364447498	0.000023923955824069	0.000003414688049811	0.000000458453830357	0.000000056890182087	0.000000006406770413	0.000000000642291966	0.000000000056119325	0.000000000004168752	0.000000000000255322	0.000000000000012326	0.000000000000000424	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000035	-0.000000000000000035	0.000000000000001236	0.000000000000023840	0.000000000000393937	0.000000000005074282	0.000000000053033947	0.000000000462371276	0.000000003430230334	0.000000021981776056	0.000000123099330697	0.000000607991861161	0.000002668099079254	0.000010465997900564	0.000036878719034448	0.000117208713069637	0.000337152309280531	0.000880416106674519	0.002093171182140953	0.004545089185345553	0.009048069361450218	0.016593991907320575	0.028207540046944587	0.044763837349255348	0.066848785125215970	0.094714710111331202	0.128328146123996345	0.167466331254458201	0.211814762025869380	0.261036637245024961	0.314804770135690248	0.372796724303068872	0.434654390737027052	0.499903607427503449	0.567821304273277594	0.637231851056714871	0.706223713129497610	0.771836707490140550	0.829942848361682084	0.875843408814326985	0.906159460568712993	0.921436437422926469	0.926498106534629384	0.927241447376684014	0.927214316600147748	0.927187006594038299	0.927216125900220178	0.927146521768962506	0.927149033968454828	0.927161921530457511	0.927042568226309149	0.927102015619843178	0.927036125436794700	0.926895556702537204	0.927016859748936994	0.926784101414585337	0.926711455996414801	0.926821575515067386	0.926356120311926823	0.926492290712659705	0.926380735324296101	0.925739782913158171	0.926189027783936525	0.925477770014615841	0.924556961642669872	0.917356969264964239	0.811673663273368540	0.423712806590029523	0.105167583807520504	0.018284851579624648	0.002926144329768180	0.000457163437728635	0.000069836165988268	0.000010319437214741	0.000001453702801191	0.000000192080814191	0.000000023402539042	0.000000002582963906	0.000000000253460600	0.000000000021658360	0.000000000001572887	0.000000000000094087	0.000000000000004556	0.000000000000000071	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000035	0.000000000000000000	0.000000000000000530	0.000000000000009607	0.000000000000163241	0.000000000002155548	0.000000000023126582	0.000000000207110308	0.000000001579487248	0.000000010413118011	0.000000060042889476	0.000000305615064574	0.000001383424602242	0.000005603246572850	0.000020407649748300	0.000067113115918825	0.000199978709770229	0.000541520627367583	0.001336251047984212	0.003013125186497508	0.006228849410070082	0.011852929267536711	0.020869931402584835	0.034218078135231034	0.052627011040003724	0.076522056153639662	0.106022201365486152	0.141009636727718629	0.181225541980356480	0.226353865797593423	0.276074165383621506	0.330079792383125570	0.388063500351334301	0.449670751871163621	0.514414958955629054	0.581541558810306225	0.649824114878788217	0.717289487010153937	0.780935891916322289	0.836685284686000119	0.880084613919063785	0.908223861977202174	0.922100909092316234	0.926597650709106491	0.927227139667136213	0.927205199738821206	0.927226511373603679	0.927179598008201267	0.927175470173961069	0.927193422373530085	0.927103104851642712	0.927144516118067252	0.927108982833237172	0.926992943454556628	0.927090781342550629	0.926928573793269650	0.926853391897456413	0.926961002657611832	0.926608184322224804	0.926688600201211354	0.926650511039762703	0.926129741741199775	0.926468719533066531	0.926000798688963567	0.925524139151941538	0.925981706936402471	0.923224672692915860	0.896220979162368314	0.669354801947804168	0.246117291801815297	0.049387904812492937	0.008150303135273686	0.001289740128251944	0.000200269241756537	0.000030357495174633	0.000004438515595081	0.000000616827049150	0.000000080190875452	0.000000009592218261	0.000000001037726321	0.000000000099698454	0.000000000008335021	0.000000000000592041	0.000000000000034612	0.000000000000001554	0.000000000000000071	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000035	-0.000000000000000000	0.000000000000000247	0.000000000000004026	0.000000000000067281	0.000000000000913179	0.000000000010048897	0.000000000092377839	0.000000000723670087	0.000000004904447714	0.000000029093662303	0.000000152475740375	0.000000711300066364	0.000002971751899383	0.000011175526606806	0.000037986772666159	0.000117117155742042	0.000328489080572449	0.000840386591622995	0.001966100162459014	0.004218097553737040	0.008327122885704840	0.015192769960400733	0.025759222073717777	0.040854546859843695	0.061059169694778377	0.086653214294108910	0.117647092419835592	0.153862209066669392	0.195020087224087840	0.240811482828743179	0.290934517224311906	0.345101625713815974	0.403017618665301558	0.464327980000137808	0.528530479575736956	0.594836783748511788	0.661969210286044496	0.727896082004480749	0.789583002604981377	0.843017468262150516	0.884005814796425482	0.910095831339714834	0.922690373135159558	0.926681825049025854	0.927214766549269487	0.927233318120876282	0.927200657183999466	0.927192088993183838	0.927213973712576078	0.927144204744455802	0.927173228909308755	0.927158399962997981	0.927062860222255813	0.927141705044311593	0.927031266185249891	0.926958737053351967	0.927058852893989371	0.926794525209803433	0.926836562662012420	0.926844891606448673	0.926427443945181506	0.926678941575981185	0.926372783576610126	0.925950170051061838	0.926394263428050868	0.925479211744222985	0.925118376017851074	0.919801439097607143	0.836762371842620145	0.474938544082381231	0.126382973882694399	0.022430187300732776	0.003609961139760589	0.000567313713757212	0.000087566398932096	0.000013164558889711	0.000001903441983150	0.000000260855175473	0.000000033360003598	0.000000003917686458	0.000000000415495442	0.000000000039093528	0.000000000003198706	0.000000000000222291	0.000000000000012750	0.000000000000000636	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000035	-0.000000000000000000	-0.000000000000000071	0.000000000000001766	0.000000000000027865	0.000000000000385806	0.000000000004351796	0.000000000041036671	0.000000000329990566	0.000000002297276747	0.000000014009047739	0.000000075533550309	0.000000362812050893	0.000001562112139852	0.000006059557893854	0.000021266804464735	0.000067768557015584	0.000196658822711175	0.000521055112411263	0.001263523337475713	0.002811197108328494	0.005755272903523852	0.010881674875789943	0.019090428661007915	0.031256509283961981	0.048083007958044995	0.070005817644447535	0.097179103544832432	0.129528385131429224	0.166834072317783189	0.208810439504054562	0.255160504958520606	0.305601570369388176	0.359863102506606580	0.417658821766481114	0.478630947582454169	0.542258763315854542	0.607718303242953062	0.673680667416709511	0.738059229630697589	0.797796359277459177	0.848960290864607448	0.887628318549068318	0.911792148784196899	0.923212888464540193	0.926752727072995386	0.927236697795779663	0.927212859839586678	0.927204395432931539	0.927224708411390264	0.927171650135047765	0.927192814265147547	0.927189387921250940	0.927113016997390016	0.927175662986242211	0.927102140822551934	0.927036539985204078	0.927125507564769191	0.926930255400302716	0.926947098960378635	0.926982174172700568	0.926652306768743439	0.926835864402060228	0.926644778181691442	0.926278127423233233	0.926640526301651946	0.925987755442681748	0.925853410333295601	0.926127816862667874	0.923765839710175896	0.904410937893825984	0.712470390656002595	0.286580676163869064	0.060128607164392896	0.010026429308464689	0.001593695231321577	0.000249126138925666	0.000038213462304748	0.000005694572152410	0.000000813839585147	0.000000109947232571	0.000000013829568094	0.000000001594522981	0.000000000165810839	0.000000000015282813	0.000000000001224343	0.000000000000083349	0.000000000000004627	0.000000000000000283	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.000000000000000000	0.000000000000000000	0.000000000000000000	-0.000000000000000035	0.000000000000000000	-0.000000000000000106	0.000000000000000671	0.000000000000011584	0.000000000000162673	0.000000000001878615	0.000000000018159785	0.000000000149798164	0.000000001070471415	0.000000006705554156	0.000000037166694951	0.000000183664341360	0.000000814224805149	0.000003254932019065	0.000011783449657624	0.000038769201606686	0.000116276424605442	0.000318718937900903	0.000800278936063976	0.001844918319537945	0.003914735995628546	0.007669209786925854	0.013926246369194473	0.023557196106356690	0.037345237953799355	0.055862303422754431	0.079410755845992095	0.108039635434526091	0.141610982546557074	0.179880229208113362	0.222563425988173913	0.269379084725772766	0.320063199900979312	0.374359884982515490	0.431988715521728794	0.492585641756166814	0.555608966101616808	0.620197613958771266	0.684971930050427003	0.747794405727408185	0.805593870276617552	0.854533968712157144	0.890972363118736399	0.913328285413721463	0.923675703622633848	0.926816341925354115	0.927219192268026626	0.927212191649873896	0.927228130471255740	0.927191134909325809	0.927204113515249784	0.927207977941428951	0.927148817931577995	0.927196368952232230	0.927150420140756548	0.927092947473036944	0.927169095446593872	0.927028001234687427	0.927028228509651719	0.927077085435840442	0.926820261554517466	0.926951323574657260	0.926840976287204188	0.926530212353505078	0.926820547982380782	0.926356067017705342	0.926193675083904933	0.926507366495557094	0.925523205837739726	0.925635118804341572	0.921486328103697017	0.857485455522761897	0.526746809043636022	0.151169714316560455	0.027485501882409898	0.004448629965125429	0.000702189716693586	0.000109229077525750	0.000016642606809429	0.000002456991399943	0.000000346919634807	0.000000046188529113	0.000000005713571573	0.000000000646800772	0.000000000065959561	0.000000000005957305	0.000000000000467464	0.000000000000031256	0.000000000000001731	0.000000000000000071	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
