1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999997783773	0.999999999901038716	0.999999997875387514	0.999999970801539018	0.999999711473398945	0.999997816993395849	0.999986850718757259	0.999935269934871584	0.999734703720694617	0.999082148008734072	0.997289696058333841	0.993100885501538966	0.984701055230993494	0.970080539664009756	0.947648016463572440	0.916727775456772864	0.877651511868505874	0.831494036746021625	0.779713796725504893	0.723908507483436936	0.665754398136659931	0.607112561657229377	0.550255565666587065	0.498086082917655049	0.453773862808471595	0.414761434506626003	0.401305413728418159	0.294569711692551806	0.232728137891217129	0.257763409546489519	0.262055794892901039	0.263358238264516764	0.264047135265761401	0.264524242909372487	0.264679658653968919	0.264835024471111513	0.264943888181456533	0.264808825760718403	0.264905513982492402	0.264738523658794966	0.263286302600185040	0.246587022393815691	0.184092500018384481	0.139471430905204086	0.127513324722867166	0.125382915476569656	0.125053680341792040	0.125006797031533751	0.125000750830980778	0.125000069416472376	0.125000005103142992	0.125000000277574130	0.125000000009878348	0.125000000000171918	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999999165112	0.999999999961344033	0.999999999138062146	0.999999987677821500	0.999999873123686434	0.999998997904434694	0.999993686499232037	0.999967423234698893	0.999859738077570892	0.999489062038593667	0.998408249630844180	0.995719655734428999	0.989973050645328922	0.979323576917481287	0.961997999434103357	0.936847262229765998	0.903649392003168073	0.863031915828593621	0.816165925392393632	0.764464280946222541	0.709417699239324295	0.652591346637768965	0.595756399397414760	0.541112018471958556	0.491462654538833033	0.449763062682728421	0.413031731667546864	0.400944114784262451	0.294603142337140300	0.232728372841891046	0.257826610408403933	0.262065503265331068	0.263374854139713399	0.264143994416983885	0.264501710459279726	0.264758270140352303	0.264941026776286503	0.264894077652354842	0.265001910765239823	0.264963090375138988	0.264770471328149404	0.264654772528096494	0.260108619836025234	0.222635965907057642	0.158728438174327746	0.131837464316440917	0.126110252282003926	0.125164827106517718	0.125022596319827817	0.125002787828725842	0.125000298980997043	0.125000026769839762	0.125000001903272873	0.125000000100063097	0.125000000003441941	0.125000000000057926	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999999685585	0.999999999984921617	0.999999999651290938	0.999999994822065030	0.999999944536034580	0.999999543510955324	0.999996997604695514	0.999983795797834807	0.999926871991384414	0.999720185737645650	0.999082455944812597	0.997398725930770724	0.993571264117759090	0.986026019686431221	0.972999337198899306	0.953035702108904981	0.925419566372143287	0.890297038791542095	0.848491542394053888	0.801204042955516837	0.749777443242748309	0.695598970896559976	0.640137692609818676	0.585090516942966765	0.532593900907038953	0.485357538795466892	0.446121095904072229	0.411493588045766745	0.400633239022201215	0.294601228070824561	0.232767114144662363	0.257838163300774192	0.262075982435051869	0.263449474858054200	0.264130794279450964	0.264555347158657139	0.264847229806159434	0.264901908468113900	0.265036240324592942	0.265060567894221333	0.264935852749870082	0.265043460562091104	0.264814353762673538	0.263787459036811833	0.250720223592832969	0.191692946809129405	0.142364022441080817	0.128108385585900236	0.125485189874951802	0.125070549184211649	0.125009461084177986	0.125001137354419839	0.125000118463447440	0.125000010279497031	0.125000000707468473	0.125000000035988462	0.125000000001197820	0.125000000000019512	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999999881428	0.999999999994125366	0.999999999859273236	0.999999997832560661	0.999999975883890113	0.999999793506394230	0.999998584701392801	0.999992025735750856	0.999962358778719751	0.999849046198723501	0.999480157221321219	0.998449479741420620	0.995963896797399939	0.990759456523319426	0.981224737884670795	0.965774686044080899	0.943312519172667452	0.913513874813965066	0.876803804667357189	0.834120700889583344	0.786650625779535373	0.735655351850489581	0.682426585499103622	0.628351655203118975	0.575066367593030536	0.524652537993494206	0.479726630939575904	0.442812691585898199	0.410125569468137441	0.400359742301916954	0.294640405337567912	0.232781532602744923	0.257841825407381042	0.262134153592112173	0.263443590797974414	0.264164668262735491	0.264630385350978825	0.264816524392504027	0.265004518469078021	0.265094509322767680	0.265030233379230373	0.265139196738970906	0.265029425006489516	0.264901336426358158	0.264829285675907411	0.261352172452575027	0.229760265830022986	0.164312728501226385	0.133328937811737991	0.126383407478159182	0.125210586272859581	0.125030046481129531	0.125003941344214553	0.125000461678457103	0.125000046721220753	0.125000003931800746	0.125000000262176114	0.125000000012917029	0.125000000000416445	0.125000000000006578	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999999955369	0.999999999997714051	0.999999999943346873	0.999999999096116587	0.999999989567811221	0.999999907209838002	0.999999338332509757	0.999996114942091285	0.999980854941768471	0.999919695199449454	0.999710188969210156	0.999092464411133196	0.997516192870433138	0.994017485479387841	0.987221237957913944	0.975568884307287498	0.957725973895687144	0.932958306585355501	0.901270770223043027	0.863284937614211989	0.819992638107597815	0.772537036692165446	0.722096261048785659	0.669876577308638810	0.617196714415026215	0.565642261872379870	0.517246261198074486	0.474532013802413610	0.439807368710876612	0.408908345971722598	0.400127363625457366	0.294656393645923165	0.232782938428826941	0.257887848804681130	0.262130947558177563	0.263465139079714694	0.264227054019011420	0.264605635356836566	0.264890558085926597	0.265058464099299118	0.265064327016709622	0.265186089844523853	0.265139942279635110	0.265051492188615179	0.265145444238783612	0.264875436141565834	0.264193020726784300	0.254094681577919479	0.199569862426644679	0.145720267497883749	0.128823826631225963	0.125608515392023279	0.125090920777384651	0.125012734883666321	0.125001633640343501	0.125000186477378789	0.125000018343095293	0.125000001498089763	0.125000000096866404	0.125000000004626605	0.125000000000144607	0.125000000000002220	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999999983125	0.999999999999111600	0.999999999977243537	0.999999999624343827	0.999999995508476403	0.999999958558020929	0.999999693013695512	0.999998124650157472	0.999990369248797251	0.999957827991892589	0.999840825926416321	0.999477742072027886	0.998499981302533257	0.996204532636390971	0.991483255721607670	0.982918994814219737	0.969087645976907330	0.948946937929548540	0.922100214938338714	0.888812447956477736	0.849831626234976656	0.806158906287617549	0.758878880256549482	0.709088844120008166	0.657920317456086035	0.606635051186989793	0.556777248696487259	0.510335212584607567	0.469738033854724846	0.437076814266354974	0.407825784071907116	0.399925934809596650	0.294655799440159405	0.232811933335432292	0.257887377875058110	0.262145398479558367	0.263514275448410495	0.264208880433845217	0.264658124925314431	0.264937869140643212	0.265031430987297145	0.265181723864212571	0.265196702014082242	0.265145126152432187	0.265240898809057435	0.265078962502144411	0.265027010052254430	0.264948454704383107	0.262306688153807255	0.236266927155192569	0.170487357622184699	0.135099653353282223	0.126713273075870492	0.125265803977744644	0.125039078822890198	0.125005372508191687	0.125000673848265353	0.125000074966363867	0.125000007171045591	0.125000000568761621	0.125000000035690562	0.125000000001654038	0.125000000000050182	0.125000000000000749	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999999993561	0.999999999999654943	0.999999999990877741	0.999999999844367826	0.999999998074615259	0.999999981595692478	0.999999858573862754	0.999999102485727098	0.999995204562662887	0.999978116971210307	0.999913778304588052	0.999704163077634655	0.999109968205523780	0.997638015596737260	0.994438074331998378	0.988301399909857547	0.977842508200249649	0.961835380688210950	0.939541897667884984	0.910859097414726371	0.876244622969698073	0.836516950683914740	0.792656804138250792	0.745683134702828765	0.696618252532876459	0.646529374613113994	0.596631330027433515	0.548433975985677113	0.503883402515881373	0.465312612146776161	0.434595796225931863	0.406862929362352688	0.399748714429398022	0.294685510417068863	0.232816512717416990	0.257894871394503011	0.262184086685116891	0.263502344082911510	0.264243922709972656	0.264699698573882147	0.264914449933731144	0.265118081530823335	0.265198498596597443	0.265191281348734875	0.265294462668629494	0.265197009882672141	0.265158592091438328	0.265213736893261276	0.264934622611001758	0.264518177445040525	0.256777512442710132	0.207559569051446097	0.149589493385124811	0.129684723434413979	0.125757740420908676	0.125115543625771208	0.125016726348286450	0.125002256284000524	0.125000276655298115	0.125000030002792334	0.125000002792242854	0.125000000215215318	0.125000000013116674	0.125000000000590333	0.125000000000017403	0.125000000000000250	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999999997558	0.999999999999866107	0.999999999996350475	0.999999999935719641	0.999999999178091681	0.999999991870633376	0.999999935280459828	0.999999573922096929	0.999997635000823837	0.999988771519362385	0.999953896113104590	0.999834877793584154	0.999480595428247076	0.998556723421529235	0.996438179591176532	0.992148312994977855	0.984433474449522894	0.972008634143467942	0.953886434859107957	0.929620236485832918	0.899347623287928499	0.863658786960232350	0.823400471094068998	0.779514345749241944	0.732952403281226017	0.684669327988239984	0.635677767298650997	0.587154192586501589	0.540579617295438686	0.497859212862951539	0.461227458752571928	0.432342004456899187	0.406006370163235097	0.399598783669252389	0.294690722490184465	0.232819474345054844	0.257926302427768595	0.262175234038909744	0.263525488772399785	0.264280141538958513	0.264679004761801673	0.264978292448086794	0.265137439101468086	0.265186806499031980	0.265308132708811928	0.265267246328215911	0.265245166955869582	0.265310929322954969	0.265123434463599206	0.265142596981111700	0.265023531157946080	0.263046670433994600	0.242038869632293929	0.177231037559082316	0.137196854519881978	0.127112764978127568	0.125332673401315542	0.125050022257483656	0.125007129287670660	0.125000943271468046	0.125000113059154871	0.125000011954955970	0.125000001082987588	0.125000000081170126	0.125000000004808404	0.125000000000210332	0.125000000000006023	0.125000000000000083	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999999999112	0.999999999999948042	0.999999999998542277	0.999999999973524734	0.999999999650494020	0.999999996427039406	0.999999970566027629	0.999999799239251197	0.999998843973949447	0.999994298173655927	0.999975642301604295	0.999909093915240521	0.999701546895922055	0.999133130289269977	0.997761185605811285	0.994832633396165900	0.989279221316299084	0.979863084905836623	0.965455748710011608	0.945325474180247705	0.919286970126987790	0.887663647870170824	0.851128126188092193	0.810525219904075778	0.766747154851126100	0.720681264579558389	0.673222480306905569	0.625337661610804174	0.578172105259243119	0.533182161841891600	0.492232365496494961	0.457455867068803701	0.430294671621620717	0.405244905079292728	0.399467664578799675	0.294692077315646617	0.232840017638465652	0.257920047845965505	0.262191310979818737	0.263554952403105114	0.264263149659523744	0.264725641689334212	0.264997332323294976	0.265123548833074929	0.265276867775490865	0.265292449823062715	0.265294287653780325	0.265370340756043988	0.265242083073273405	0.265255928128451390	0.265254226552007977	0.264999177495866878	0.264772867158978520	0.258863784716100664	0.215472448459254007	0.154015387627177952	0.130720266904235438	0.125938834628513935	0.125145369023821867	0.125021576408117396	0.125003026349062768	0.125000392615220446	0.125000045999455411	0.125000004743869270	0.125000000418508783	0.125000000030521419	0.125000000001758649	0.125000000000074801	0.125000000000002082	0.125000000000000028	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999999999556	0.999999999999980016	0.999999999999418909	0.999999999989124033	0.999999999851913346	0.999999998436960746	0.999999986691150866	0.999999906066685651	0.999999439611019780	0.999997132623848595	0.999987274912051194	0.999950590330936806	0.999830974242234993	0.999487681884854928	0.998617450593548006	0.996662853192369691	0.992759107183621481	0.985791547812415292	0.974596347783952321	0.958240278973414683	0.936243407901445446	0.908641543089796277	0.875892863980130998	0.838712858468241285	0.797924044764360185	0.754364636229249430	0.708861732001833000	0.662258299375154236	0.615483171858927869	0.569656422359600345	0.526212798158956274	0.486975660226838358	0.453973821952870449	0.428435282701661646	0.404567928088928108	0.399352636920939419	0.294713433875674002	0.232839127248247957	0.257929710908562315	0.262214834937126995	0.263542411582397218	0.264295580074763448	0.264743967794825397	0.264983263590735263	0.265191513411835333	0.265269734289646619	0.265305053948700076	0.265395446847816519	0.265319561874628074	0.265332805522768056	0.265353927839560244	0.265170651825956172	0.265242412383806025	0.265067012075697883	0.263628130391789006	0.247003691066847247	0.184484889557207044	0.139670149755255268	0.127597232042188008	0.125413894427514355	0.125063293158453409	0.125009273345321498	0.125001279473385851	0.125000162713829688	0.125000018635651383	0.125000001874964933	0.125000000161166386	0.125000000011443790	0.125000000000641792	0.125000000000026590	0.125000000000000722	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999999999778	0.999999999999992228	0.999999999999768630	0.999999999995543565	0.999999999937472905	0.999999999319272970	0.999999994015403182	0.999999956341118934	0.999999730475567228	0.999998571177232454	0.999993421846491093	0.999973465920323545	0.999905567431141895	0.999701791043304810	0.999160410054584336	0.997883440017048540	0.995201336075080212	0.990165523204945441	0.981665197605176121	0.968659990508745739	0.950431761591690294	0.926732694110464994	0.897775677194320498	0.864109263660277960	0.826462109865208516	0.785621707052604035	0.742371635504829319	0.697484288323136914	0.651758031246647440	0.606090428972869799	0.561581197090184059	0.519645589693773058	0.482064605860140050	0.450759671394183048	0.426747169276133820	0.403966069121545313	0.399255641856953558	0.294712565484411493	0.232843277409190197	0.257949492689882209	0.262204911060895163	0.263564461415218387	0.264313097506090611	0.264729940314982148	0.265034348803071917	0.265190086624342458	0.265272595475344597	0.265386121671325637	0.265358493610245549	0.265379805126640000	0.265419126261950744	0.265284046209371960	0.265339892708936986	0.265274081069357570	0.265073223709225203	0.264963327140240013	0.260462033203742060	0.223111926194378141	0.159034003503464749	0.131964521105976479	0.126159177851469795	0.125181601927656649	0.125027467796566039	0.125003971109880901	0.125000538724395843	0.125000067146170651	0.125000007518213385	0.125000000738194644	0.125000000061854716	0.125000000004278772	0.125000000000233730	0.125000000000009437	0.125000000000000250	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999999996891	0.999999999999908074	0.999999999998178124	0.999999999973683495	0.999999999704758613	0.999999997322692957	0.999999979833358310	0.999999871316677447	0.999999294071610811	0.999996632779825090	0.999985909799400607	0.999947907908893430	0.999828873513850636	0.999498112280416184	0.998680433304268589	0.996877372151285801	0.993320019910670426	0.987012880494873790	0.976898535072345364	0.962096367151610177	0.942105747945832794	0.916881048671738363	0.886769254384141337	0.852372819402762771	0.814412369864756847	0.773633316799982484	0.730766519197553532	0.686535608986041157	0.641701096631404178	0.597135083822782575	0.553920845260659878	0.513455444816831919	0.477475809760323999	0.447792987701711109	0.425214852823991185	0.403431451735175473	0.399169950878337398	0.294715546665871908	0.232856881520477649	0.257941521523054496	0.262220612858250990	0.263579568605054493	0.264300263157547677	0.264768253711536894	0.265035867280402737	0.265187444012469964	0.265336677920352260	0.265359534572940869	0.265397202426048806	0.265453717108358855	0.265362210268129062	0.265407269939107793	0.265376918514605598	0.265223980583380536	0.265321368743122843	0.265092431039577303	0.264090700226033370	0.251145744414746630	0.192151384222328941	0.142570779526835278	0.128184951270099351	0.125512792947146401	0.125079415050999093	0.125011883543096780	0.125001694422261750	0.125000225925472691	0.125000027594757229	0.125000003021004669	0.125000000289576141	0.125000000023664404	0.125000000001595696	0.125000000000084960	0.125000000000003358	0.125000000000000083	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999999998890	0.999999999999963585	0.999999999999257039	0.999999999988957500	0.999999999872451140	0.999999998808068558	0.999999990739116495	0.999999938984017289	0.999999654022231343	0.999998292273636125	0.999992596324406735	0.999971605090571702	0.999903104441694168	0.999704406398018164	0.999190595463302911	0.998003241150182796	0.995545028715078995	0.990970121031858775	0.983277950974685622	0.971508006311097128	0.954960736351031292	0.933341311125709727	0.906771295901200536	0.875692875193199938	0.840733853420837174	0.802592543543751646	0.761969282580206575	0.719545644515677152	0.676002438686093332	0.632068381358878217	0.588595051336331165	0.546652376672890017	0.507619853242574748	0.473188227023177699	0.445055341893280332	0.423824497213099116	0.402956487432954147	0.399095230434715398	0.294729916367099998	0.232853528044259989	0.257951780374885919	0.262232948869719540	0.263569279548658275	0.264327842100509358	0.264771727944229707	0.265030455871027526	0.265236952601040743	0.265318379235375101	0.265382963975362984	0.265459007153805215	0.265408417332724411	0.265450278402084350	0.265446876663217923	0.265328022020186960	0.265406827453769700	0.265281719716539022	0.265156189826437239	0.265095857332915741	0.261676105257770464	0.230282694571890822	0.164664714005024360	0.133455850852001817	0.126427703699263955	0.125225732412135055	0.125034630648448802	0.125005125244979504	0.125000720362065221	0.125000094371326920	0.125000011294806868	0.125000001209227940	0.125000000113194926	0.125000000009026058	0.125000000000593636	0.125000000000030836	0.125000000000001193	0.125000000000000028	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999999999556	0.999999999999985567	0.999999999999697797	0.999999999995380140	0.999999999945103024	0.999999999471805179	0.999999995770820105	0.999999971257889197	0.999999831721073984	0.999999141444607109	0.999996148261576900	0.999984695123026013	0.999945822291895325	0.999828327092993074	0.999511110552283699	0.998744300897769333	0.997081005808250986	0.993835015375465480	0.988113790782939039	0.978953937535797625	0.965525511676708970	0.947316779123204333	0.924217029060609208	0.896479155438415609	0.864607349606381526	0.829233421353847810	0.791024469311692013	0.750635549586257556	0.708703205546482917	0.665871099027929403	0.622841518047120069	0.580449682090993901	0.539754555450269957	0.502118113882312866	0.469182515145689760	0.442529833855545229	0.422563489030099382	0.402534617882416179	0.399032294133579546	0.294726243834666113	0.232858266023926952	0.257962729357665899	0.262224435106303555	0.263588515585735872	0.264332990291956227	0.264764462068952211	0.265068431653692316	0.265224992349105126	0.265330890606249759	0.265434062949885974	0.265423443975610129	0.265469943020262056	0.265489278138708040	0.265401933738304396	0.265466652736470521	0.265386759830629759	0.265284342243898907	0.265375989986857463	0.265112453283694760	0.264461007837221262	0.254504531949911683	0.200098151638860133	0.145951219186464920	0.128897812964808067	0.125633495091333869	0.125099047642479394	0.125015060773851494	0.125002203408094537	0.125000305126282629	0.125000039264435425	0.125000004604769371	0.125000000482199558	0.125000000044096893	0.125000000003432615	0.125000000000220296	0.125000000000011185	0.125000000000000444	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	1.000000000000000000	0.999999999999999778	0.999999999999994227	0.999999999999877209	0.999999999998072431	0.999999999976455056	0.999999999766945535	0.999999998078690000	0.999999986543727015	0.999999918733811444	0.999999571889152450	0.999998014761256937	0.999991837143833995	0.999970063234468021	0.999901600143794256	0.999708961362808846	0.999222726457322685	0.998119545468801217	0.995864886325922849	0.991701720756900995	0.984725789734239854	0.974049178804776594	0.958994305302466321	0.939231573645473827	0.914806952911608406	0.886070913690905071	0.853562685132467358	0.817902879637614655	0.779722503500264175	0.739632942560267348	0.698230298192333954	0.656126349067695180	0.614001649389206761	0.572678532186915445	0.533206764736656513	0.496930364910148081	0.465440281271989498	0.440200566861961406	0.421420169693273505	0.402160253362295106	0.398976107805658065	0.294730225540507040	0.232866422539684315	0.257955362141960853	0.262238413128605519	0.263593887859830844	0.264325050825937102	0.264793672889807929	0.265060583923878323	0.265230448126884177	0.265372564410084000	0.265406309042966304	0.265465569764598175	0.265506158093979816	0.265449454567814380	0.265505830602147219	0.265460631156738791	0.265375362860182096	0.265454423895143232	0.265286040848670690	0.265243115149240594	0.265178736527687253	0.262598496890161626	0.236814037021307378	0.170904224148743067	0.135236807876226800	0.126755196031994782	0.125279596555445100	0.125043352399860697	0.125006532552277727	0.125000944243564366	0.125000128774406000	0.125000016273917103	0.125000001870177957	0.125000000191596405	0.125000000017123386	0.125000000001301820	0.125000000000081601	0.125000000000004052	0.125000000000000167	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
